file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0193_0196_1669820_to_1679581,འོན་འདི་ད། ང་སྤྱིར་བཏང་ཤ་ཟ་ཡ་ད་དགའ་བོ་མེད་ཏེ། ཡིན་ནས་ད་ང་ཡང་ཤིང་ཏོག་རིགས་ཟ་ཡ་དགའ་བོ་ཡོད། ཨ་ལེ། ཤིང་ཏོག་རིགས་སློབ་གྲྭ་ལ་བསྡད་དུས་ཡིན་ནས་རེད། ད་བལྟ་ཡིན་ནས་རེད་ མང་པོ་བཟའ་ཡི་ཡོད།  ,'on 'di da/_nga spyir btang sha za ya da dga' bo med te/_yin nas da nga yang shing tog rigs za ya dga' bo yod/_a le/_shing tog rigs slob grwa la bsdad dus yin nas red/_da blta yin nas red _mang po bza' yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0196_1669820_to_1679581.wav,STT_NS,3,177,9.761,wav16k/STT_NS0193_0196_1669820_to_1679581.wav,འོ་དེ་ད་ང་སྤྱིར་བཏང་ཤ་ཟ་ཡ་ད་དགའ་བོ་མེད་དེ་ཡིན་ནས་ད་ཡང་ང་ཤིང་ཏོག་རིགས་ཟ་ཡ་དགའ་བོ་ཡོད་ཡང་། ཨ་ལེ། ཤིང་ཏོག་རིགས་ད་སློབ་གྲྭ་ལ་བསྡད་དུས་ཡིན་ནས་རེད། དོན་དག་ཡིན་ནས་རེད་མང་པོ་ཟ་གི་ཡོད།
STT_NS0193_0197_1680428_to_1682892,ང་ཡང་ཚལ་རིགས་དགའ་བོ་ཡོད་ཡང། ང་ཀ་ཅི་ལབ་ན་ ངས་ ,nga yang tshal rigs dga' bo yod yang/_nga ka ci lab na _ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0197_1680428_to_1682892.wav,STT_NS,3,45,2.464,wav16k/STT_NS0193_0197_1680428_to_1682892.wav,ང་ཡང་ཚལ་རིགས་དགའ་བོ་ཡོད་དེ། ང་ག་རེ་བྱས་ནས་ལབ་ན་ངས་
STT_NS0193_0198_1712482_to_1714903,ཟ་ཐུབ་ངེ་འདྲ་བོ་ཡིན་ན་རེད་། ཟ་ཐུབ་ངེ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། འོ་དེ་རེད་ ,za thub nge 'dra bo yin na red /_za thub nge 'dra bo cig yod red ba/_'o de red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0198_1712482_to_1714903.wav,STT_NS,3,70,2.421,wav16k/STT_NS0193_0198_1712482_to_1714903.wav,ས་གཏུབ་ངེ་འདྲ་བོ་ཡི་ཞི་ཡོད་ར། ་ད་རེད།།
STT_NS0193_0199_1717826_to_1719959,མི་གཞན་པ་མཉམ་དུ་འགྲོ་ནས་ཅིག་འདུག་བ་རེད་བ་ཡ།  ,mi gzhan pa mnyam du 'gro nas cig 'dug ba red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0199_1717826_to_1719959.wav,STT_NS,3,45,2.133,wav16k/STT_NS0193_0199_1717826_to_1719959.wav,མི་གཞན་པ་མཉམ་དུ་འགྲོ་ནས་གཅིག་འདུག་བ་རེད་ཡ།།
STT_NS0193_0200_1720268_to_1724311,ད་མི་གཞན་པ་མཉམ་ཏུ་ཁ་ལག་ཟ་ཀ་འགྲོ་ན་ཡང། ང་འདྲ་བོ་ཡིན་ན་མི་གཞན་པ་འགྲོ་ལབ་རེད་བ་ཡ། སོ་སོས་ཀི་ ,da mi gzhan pa mnyam tu kha lag za ka 'gro na yang/_nga 'dra bo yin na mi gzhan pa 'gro lab red ba ya/_so sos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0200_1720268_to_1724311.wav,STT_NS,3,90,4.043,wav16k/STT_NS0193_0200_1720268_to_1724311.wav,ད་མི་གཞན་པ་མཉམ་དུ་ཁ་ལག་ཟ་ག་འགྲོ་ན། ང་འདྲ་བ་ན་མི་གཞན་པ་གི་འགྲོ་ལབ་རེད་ཡ། སོ་སོ་གི་
STT_NS0193_0194_1655668_to_1658388,འདི་ཟ་ར་ཁ་ལག་ཡང་ཟ་སྙིང་མ་བྲོ་ངེ་འདྲ་བོ་རེད་བ་ཡ།  ,'di za ra kha lag yang za snying ma bro nge 'dra bo red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0194_1655668_to_1658388.wav,STT_NS,3,49,2.72,wav16k/STT_NS0193_0194_1655668_to_1658388.wav,དེ་ཟ་རེད་། ཁ་ལག་ཡང་ཟ་སྙིང་མ་བྲོ་མངི་འདྲ་བོ་རེད་ཡཁལ
STT_NS0193_0195_1660349_to_1669513,སྤྱིར་བཏང་ནས་འདིས་ཡི། གནོད་ད་གནོད་ཀི་ཡོད་རེ་དེ་ལས་ཡང། ཁ་ལག་གཞན་པ་ཡང་བྲོ་བ་མེད་རྒྱོ་འདྲ་བོ་ཞིག་ཡོད་རེད་བ། ཨོང་ཨོང་། དེ་འདྲས་ཀི་ཚོར་བ་འདྲ་བོ་སླེབ་སོང་ཡང་ངས་ཀི་ ,spyir btang nas 'dis yi/_gnod da gnod ki yod re de las yang/_kha lag gzhan pa yang bro ba med rgyo 'dra bo zhig yod red ba/_ong ong /_de 'dras ki tshor ba 'dra bo sleb song yang ngas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0195_1660349_to_1669513.wav,STT_NS,3,158,9.164,wav16k/STT_NS0193_0195_1660349_to_1669513.wav,སྤྱིར་བཏང་འདི་གནོད་ྟ་གནོད་ གནོད་ྟ་གནོད་ཀི་ཡོད་རེད་དེ་ལས་ཡང་ཁ་ལག་གཞན་པ་ཡང་ད་བྲོ་བ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད། དེ་འདྲ་གི་ཚོར་བ་འདྲ་བོ་སླེབས་སོང་ཡང་ངས་ཀི།་ལ།
STT_NS0193_0202_1727095_to_1729356,ད་མི་གཞན་པ་ནང་ལ་ཁ་ལག་ཟ་ཀ་ཤོག་ལབ་དུས་ཙམ་པ་ལ་ ,da mi gzhan pa nang la kha lag za ka shog lab dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0202_1727095_to_1729356.wav,STT_NS,3,44,2.261,wav16k/STT_NS0193_0202_1727095_to_1729356.wav,ད་མི་གཞན་པ་ནང་ལ་ཁ་ལག་ཟ་གར་ཤོག་ལབ་དུས་ཙམ་པ་ལ།
STT_NS0193_0203_1729644_to_1733890,མི་ཕར་ཕྱོགས་འདི་བཟོས་ན་ནི། བཟོས་རྒྱོ་དེ་ང་གཅིག་པུ་ལ་ནི་འཐོལ་བ་བཟོས་ཐུབ་ཀི་མ་རེད་རེད་བ་ཡ།  ,mi phar phyogs 'di bzos na ni/_bzos rgyo de nga gcig pu la ni 'thol ba bzos thub ki ma red red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0203_1729644_to_1733890.wav,STT_NS,3,90,4.246,wav16k/STT_NS0193_0203_1729644_to_1733890.wav,མི་ཕར་ཕྱོགས་དེ་བཟོས་ན་ནི་བཟོས་རྒྱོ་དེ་ང་གཅིག་པུ་ལ་ནི་ཐལ་བ་བཟོ་ཐུབ་ཀི་མ་རེད། རེད་བ་ཡ།
STT_NS0193_0204_1745366_to_1750315,གོམས་གཤིས་སྡུག་བ་ལབ་དགོས་འདི་ ད་ང་ལ་ཡིན་ན་འོ་ད་གོམས་གཤིས་རྐྱང་རྐྱང་རེད་བཞག་གང་ཤེས་ད། ང་ཡའི་ཧ་གོ་མ་སོང།  ,goms gshis sdug ba lab dgos 'di _da nga la yin na 'o da goms gshis rkyang rkyang red bzhag gang shes da/_nga ya'i ha go ma song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0204_1745366_to_1750315.wav,STT_NS,3,104,4.949,wav16k/STT_NS0193_0204_1745366_to_1750315.wav,གོམས་གཤིས་སྡུག་ག་ལབ་དགོས་རེད། འདི་ད་ང་ལ་ཡིན་ན་འོ་ད་གོམས་གཤིས་སྡུག་ག་རྐྱང་རྐྱང་རེད་ཤག གང་ཤེས་ད་ང་ཡང་ཁོ་སོང་།
STT_NS0191_0139_1356424_to_1364820,ད་དེ་རིང་། རྒན་ལགས་ཚང་མ། ང་ཚོ། སྒོར་གཞས་ཡ་ཡུད་མང་པོ་འཁྲབ་སོང་། རེ་བ་ཡ། འོ་འོ། ཨེ་ནས། འདིའི་སྒང་ལ་རྒན་ལགས་འདི་ཚོ་ནམ་རྒྱུན་མ་འཁྲབ་ངེ་འདི་ཚོས་ཀྱིས་འཁྲབ་རེད་བ། བྲོ་བ་ཆེན་པོ་དཔེ་བྱུང་སོང་། རེ་བ་ཡ། ཨོང་ཨོང་།  ,da de ring /_rgan lags tshang ma/_nga tsho/_sgor gzhas ya yud mang po 'khrab song /_re ba ya/_'o 'o/_e nas/_'di'i sgang la rgan lags 'di tsho nam rgyun ma 'khrab nge 'di tshos kyis 'khrab red ba/_bro ba chen po dpe byung song /_re ba ya/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0139_1356424_to_1364820.wav,STT_NS,3,203,8.396,wav16k/STT_NS0191_0139_1356424_to_1364820.wav,ད་དེ་རིང་རྒན་ལགས་ཚང་མ་ང་ཚོ་སྒོར་གཞས་ཡ་ཡུད་མང་པོ་འཁྲབ་སོང་རེད་བ་ཡ། ། ཨེ་ནས་དེའི་སྒང་ལ་རྒན་ལགས་དེ་ཚོ་ནམ་རྒྱུན་མ་འཁྲབ་མྱི་དེ་ཚོ་གིས་འཁྲབ་རེད། བྲོ་བ་ཆེན་པོ་དཔེ་བྱུང་སོང་རེད་བ་ཡ། ཨ།
STT_NS0193_0205_1750588_to_1756851,ད་ང་གཅིག་བྱས་ན་ཡང་ཅམ་སྐུ་ཤོགས་སྐྱེས་བ་ཡིན་གྱི་རེད་བ་ཡང་། ག་རེ་ཧ་གོ། ཧོ་ཧོ་ཧེ་ད་ག་སེ་ལབ་ཡིན།  ,da nga gcig byas na yang cam sku shogs skyes ba yin gyi red ba yang /_ga re ha go/_ho ho he da ga se lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0205_1750588_to_1756851.wav,STT_NS,3,93,6.263,wav16k/STT_NS0193_0205_1750588_to_1756851.wav,རེད་རེད། ད་ངགཅིག་བྱས་ན་ཡང་ལྕམ་སྐུ་ཤོགས་ཀི་སྐྱེས་པ་ཡིན་གྱི་རེད་ཡང་། ག་རེ་ཧ་གོ། ཧ་ཧ་ཧ ད་ག་སེ་ལབ་ཡིན།རེདད།
STT_NS0191_0140_1365098_to_1369898,ད་ང་རང་འདྲ་བོ་ལ་མཚོན་ན་ཡོད་བ། དེ་རིང་སྐྱིད་ཤོས། ད་རྒན་ལགས་མང་པོ་གཅིག་གིས་བྱུང་སོང་། ལབ་ཀི་འདུག་བ། རེ་བ་ཡ། ཨོང་ཨོང་།  ,da nga rang 'dra bo la mtshon na yod ba/_de ring skyid shos/_da rgan lags mang po gcig gis byung song /_lab ki 'dug ba/_re ba ya/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0140_1365098_to_1369898.wav,STT_NS,3,117,4.8,wav16k/STT_NS0191_0140_1365098_to_1369898.wav,ད་ང་རང་འདྲ་བོ་ལ་མཚོན་ན་ཡོད་བ། དེ་རིང་སྐྱིད་ཤོས་ད་རྒན་ལགས་མང་པོ་ཅིག་བྱུང་སོང་ལབ་ཀི་འདུག་བ་རེད་བ་ཡ་།
STT_NS0193_0206_1760066_to_1763159,ཏག་ཏག་ཟ་དགོས་མྱི་འདི་ཡིན་རེད་བ། དེ་ཡག་པོ་འདུག། རྔན་པ་ཛར་རེ་པེ་རེ་ང་ཡང་ཟ་ཡ་ ,tag tag za dgos myi 'di yin red ba/_de yag po 'dug/_rngan pa dzar re pe re nga yang za ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0206_1760066_to_1763159.wav,STT_NS,3,75,3.093,wav16k/STT_NS0193_0206_1760066_to_1763159.wav,ཏག་ཏག་ཟ་དགོས་ངེ་དེ་ཡིན་ར། དརྔན་པ་ཛ་ར་བ་ར་ང་ཟ་
STT_NS0191_0141_1371850_to_1375668,ངོ་ཤེས་པ་རྒན་ལགས་མང་པོ་ཡོད་རེད་བ། རེ་བ། འོ་རེད། གང་འདྲའི་བྱུང་སོང་ལབ་རེད་བ། སྐྱིད་པོ་དཔེ བྱུང་སོང་།  ,ngo shes pa rgan lags mang po yod red ba/_re ba/_'o red/_gang 'dra'i byung song lab red ba/_skyid po dpe_byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0141_1371850_to_1375668.wav,STT_NS,3,101,3.818,wav16k/STT_NS0191_0141_1371850_to_1375668.wav,ངོ་ཤེས་པ་རྒན་ལགས་མང་པོ་ཡོད་རེད་རེ་། རེད་རེད། ག་འདྲའ་བྱུང་སོང་ལབ་ར སྐྱིད་པོ་དཔེ་བྱུང་སོང་།
STT_NS0191_0142_1378046_to_1382755,ད་སྒོར་གཞས་འདི་གར་ཙམ་བྱེད་རེད་བ། འོ་འོ། ད་ག་རེ་བྱེད་ཡ་ཡིན། ང་ཚོ།  ,da sgor gzhas 'di gar tsam byed red ba/_'o 'o/_da ga re byed ya yin/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0142_1378046_to_1382755.wav,STT_NS,3,66,4.709,wav16k/STT_NS0191_0142_1378046_to_1382755.wav,ད་སྒོར་གཞས་ད་ག་སེ་བྱིས་རེད་བ། ཨོ། ད་ག་རེ་བྱས་ཡིན་ང་ཚོ།
STT_NS0191_0143_1383575_to_1389018,ད་སྒོར་གཞས། ད་ཆུ་ཚོད་དོ་ཨའུ་ཙི། ཆུ་ཚོད་ད་ཨའུ་ཙི་ད་བཅུ་པ་ཟིན་གྲབས་འདུག་དཱ། རེ་བ། ཨོང་ཨོང་།  ,da sgor gzhas/_da chu tshod do a'u tsi/_chu tshod da a'u tsi da bcu pa zin grabs 'dug dA/_re ba/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0143_1383575_to_1389018.wav,STT_NS,3,91,5.443,wav16k/STT_NS0191_0143_1383575_to_1389018.wav,ད་སྒོར་གཞས། ད་ཆུ་ཚོད་ད་ཨའུ་ཙི། ཆུ་ཚོད་ད་ཨའུ་ཙི་ི་ཙི། ད་བཅུ་པ་ཟིན་གྲོ་འདུག་ད་རེ། །
STT_NS0193_0209_1790730_to_1793482,གཅིག་ནི་དངོས་གནས་ལབ་ཡིན་ད། ཁྱོད་རང་གཞུང་ཀ་ཅི་ཁ་ལག་ཏག་ཏག་ ,gcig ni dngos gnas lab yin da/_khyod rang gzhung ka ci kha lag tag tag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0209_1790730_to_1793482.wav,STT_NS,3,57,2.752,wav16k/STT_NS0193_0209_1790730_to_1793482.wav,གཅིག་ནི་དངོས་གནས་ལབ་ཡིན་ད། ཁྱོད་རང་གཞུང་ཀ་ཅི་ཁ་ལག་ཏག་ཏག་ལག
STT_NS0191_0145_1394492_to_1398407,ད་སྒོར་གཞས་མཚམས་བཞག་ན། ཡང་ང་ཚོ་ཡང་འདི་གཙང་བཟོ་དགོས་རེད་བ། རེ་བ་ཡ། འོ་རེད། ད་ང་ཚོ་ ,da sgor gzhas mtshams bzhag na/_yang nga tsho yang 'di gtsang bzo dgos red ba/_re ba ya/_'o red/_da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0145_1394492_to_1398407.wav,STT_NS,3,82,3.915,wav16k/STT_NS0191_0145_1394492_to_1398407.wav,ད་སྒོར་གཞས་རྩམས་བཞག་ན་ཡང་ང་ཚོ་ཡང་དི་གཙང་མ་བཟོ་དགོས་རེདརེད་ཡ། རེད་རེད།ད་ང་ཚོ་
STT_NS0191_0146_1398418_to_1400754,ཐ་ལིང་དང་ག་རེ་ལབ་ཀྱིས་རེད། ད་ཕོར་བ་འདི་ཚོ་ཁྲུས་གར་འགྲོ་མ་རེད་བས།  ,tha ling dang ga re lab kyis red/_da phor ba 'di tsho khrus gar 'gro ma red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0146_1398418_to_1400754.wav,STT_NS,3,66,2.336,wav16k/STT_NS0191_0146_1398418_to_1400754.wav,ཐ་ལིང་དང་ག་རེ་ལབ་གོ་རེད། ད་ཕོ་བ་དེ་ཚོ་འཁྲིད་ཀ་འགྲོ་གོས་མ་རེད་བེ།
STT_NS0191_0144_1389116_to_1391644,ད་ང་ཚོ་རྒན་རགས་ཁ་ཤས་ད་སྙིང་རྗེ་ལོག་ཚར་སོང་།  ,da nga tsho rgan rags kha shas da snying rje log tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0144_1389116_to_1391644.wav,STT_NS,3,45,2.528,wav16k/STT_NS0191_0144_1389116_to_1391644.wav,ད་ང་ཚོ་རྒན་ལགས་ཁ་ཤས་ད་སྙིང་རྗེ་ལོག་ཚར་སོང་།
STT_NS0193_0207_1765346_to_1768407,མའེ་གྷི་འདྲ་བོ་དང་དེ་ཚོ་ཟ་རེད་བ། གྲོད་ཁོག་སྤྲངས་རྒྱོ་འདྲ་བོ་ཡོད་བ། བདེ་བོ་མི་འདུག།  ,ma'e g+hi 'dra bo dang de tsho za red ba/_grod khog sprangs rgyo 'dra bo yod ba/_bde bo mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0207_1765346_to_1768407.wav,STT_NS,3,84,3.061,wav16k/STT_NS0193_0207_1765346_to_1768407.wav,མེ་གྷི་འདྲ་བོ་དང་དེ་ཚོ་ཟ་རེད། གྲོད་ཁོག་སྐྲངས་རྒྱོ་འདྲ་བོ་བདེ་བོ་མི་འདུག་ཡོད་བ།
STT_NS0191_0147_1407708_to_1410482,རེད། ད་རྒན་ལགས་ཚང་མ་ཐུགས་རྗེ་གནང་། ཨེ་ནས།  ,red/_da rgan lags tshang ma thugs rje gnang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0147_1407708_to_1410482.wav,STT_NS,3,43,2.774,wav16k/STT_NS0191_0147_1407708_to_1410482.wav,རེད་རེད། ད་རྒན་ལགས་ཚང་མ་ལ་ཐུགས་རྗེ་གནང་། ཨེ་ནས།
STT_NS0193_0208_1786143_to_1789524,ད་ལོ་གཉིས་རེད་རེད་བ་ཡ། དེའི་ནང་ལོགས་ལ། ཁྱེད་རང་ཁ་ལག་ཏག་ཏག་ཟ་ཐུབ་ན་ཡག་པོ་རེད།  ,da lo gnyis red red ba ya/_de'i nang logs la/_khyed rang kha lag tag tag za thub na yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0208_1786143_to_1789524.wav,STT_NS,3,78,3.381,wav16k/STT_NS0193_0208_1786143_to_1789524.wav,ལོ་གཉིས་རེད་རེད་ཡ། དེའི་ནང་ལོགས་ལ་ཁྱེད་རང་ཁ་ལག་ཏག་ཏག་ཏག་ཏག་ཟ་ཐུབ་ན་ཡག་
